18693	-0.001869
18694	-0.005531
18695	0.016365
18696	-0.007896
18697	0.144768
18698	0.144692
18699	0.144997
18700	0.144845
18701	0.144768
18702	0.144921
18703	0.144921
18704	0.145073
18705	0.144921
18706	0.144768
18707	0.145073
18708	0.145455
18709	0.091286
18710	-0.005608
18711	-0.005531
18712	0.005608
18713	0.124932
18714	0.144768
18715	0.144692
18716	0.144845
18717	0.144768
18718	0.144616
18719	0.144921
18720	0.144997
18721	0.144845
18722	0.144845
18723	0.144845
18724	0.144997
18725	0.145302
18726	0.002708
18727	-0.005531
18728	0.020866
18729	-0.006294
18730	0.144921
18731	0.144921
18732	0.145073
18733	0.144921
18734	0.144539
18735	0.144768
18736	0.144997
18737	0.144921
18738	0.144768
18739	0.144921
18740	0.144921
18741	0.145226
18742	0.145302
18743	0.001259
18744	-0.005608
18745	0.018272
18746	-0.007896
18747	0.144768
18748	0.144845
18749	0.144768
18750	0.144768
18751	0.144845
18752	0.144845
18753	0.144845
18754	0.144921
18755	0.144921
18756	0.144768
18757	0.144997
18758	0.145226
18759	0.090828
18760	-0.005531
18761	-0.005531
18762	0.003624
18763	0.127831
18764	0.144768
18765	0.144692
18766	0.144845
18767	0.144768
18768	0.144997
18769	0.144768
18770	0.144997
18771	0.144997
18772	0.144921
18773	0.144997
18774	0.145608
18775	0.145302
18776	0.025826
18777	-0.005608
18778	0.031471
18779	-0.004997
18780	0.144845
18781	0.144768
18782	0.144768
18783	0.144997
18784	0.144692
18785	0.144768
18786	0.144845
18787	0.144997
18788	0.144921
18789	0.144845
18790	0.145150
18791	0.145302
18792	0.145379
18793	0.007439
18794	-0.005531
18795	0.026970
18796	-0.004921
18797	0.144768
18798	0.144768
18799	0.144616
18800	0.144845
18801	0.144311
18802	0.144768
18803	0.144921
18804	0.144768
18805	0.144921
18806	0.144921
18807	0.145226
18808	0.145150
18809	0.092736
18810	-0.005531
18811	-0.005531
18812	0.004311
18813	0.125542
18814	0.144768
18815	0.144539
18816	0.144768
18817	0.144845
18818	0.144997
18819	0.144845
18820	0.144768
18821	0.144616
18822	0.144997
18823	0.144921
18824	0.144921
18825	0.145302
18826	-0.006218
18827	-0.005531
18828	0.012322
18829	-0.005608
18830	0.144845
18831	0.144845
18832	0.144845
18833	0.144768
18834	0.144768
18835	0.144692
18836	0.144997
18837	0.144921
18838	0.144997
18839	0.144845
18840	0.145150
18841	0.145226
18842	0.145073
18843	0.014458
18844	-0.005531
18845	0.035362
18846	-0.006828
18847	0.144768
18848	0.144692
18849	0.145150
18850	0.144845
18851	0.144768
18852	0.144845
18853	0.144921
18854	0.144692
18855	0.144921
18856	0.145073
18857	0.144921
18858	0.145302
18859	0.100594
18860	-0.005531
18861	-0.003853
18862	0.009880
18863	0.126839
18864	0.144768
18865	0.144768
18866	0.145073
18867	0.144921
18868	0.144845
18869	0.144845
18870	0.144997
18871	0.144845
18872	0.144845
18873	0.144997
18874	0.145302
18875	0.145226
18876	0.022926
18877	-0.005531
18878	0.037270
18879	-0.005226
18880	0.144921
18881	0.144463
18882	0.144768
18883	0.145150
18884	0.144921
18885	0.144845
18886	0.144768
18887	0.144845
18888	0.144768
18889	0.144921
18890	0.145073
18891	0.145531
18892	0.145150
18893	-0.001793
18894	-0.005531
18895	0.014610
18896	-0.008278
18897	0.144692
18898	0.144768
18899	0.144311
18900	0.144845
18901	0.144387
18902	0.144845
18903	0.144921
18904	0.144845
18905	0.144845
18906	0.144921
18907	0.144692
18908	0.145302
18909	0.099907
18910	-0.005608
18911	-0.005608
18912	0.011406
18913	0.124321
18914	0.144692
18915	0.144692
18916	0.144463
18917	0.144616
18918	0.144768
18919	0.144845
18920	0.144921
18921	0.144845
18922	0.144921
18923	0.144921
18924	0.144845
18925	0.145379
18926	0.035668
18927	-0.005608
18928	0.036659
18929	-0.004387
18930	0.144921
18931	0.144692
18932	0.144387
18933	0.144539
18934	0.144768
18935	0.144997
18936	0.144845
18937	0.144921
18938	0.144921
18939	0.144768
18940	0.144921
18941	0.145226
18942	0.145379
18943	-0.006599
18944	-0.005531
18945	0.011482
18946	-0.005837
18947	0.144692
18948	0.144845
18949	0.144692
18950	0.144845
18951	0.145150
18952	0.144997
18953	0.144768
18954	0.145150
18955	0.145073
18956	0.144768
18957	0.145150
18958	0.145226
18959	0.096093
18960	-0.005608
18961	-0.005531
18962	0.002632
18963	0.122414
18964	0.144692
18965	0.144997
18966	0.144768
18967	0.144768
18968	0.144692
18969	0.144997
18970	0.144845
18971	0.144692
18972	0.144921
18973	0.144845
18974	0.145608
18975	0.145302
18976	0.006447
18977	-0.005608
18978	0.020256
18979	-0.004997
18980	0.144997
18981	0.144768
18982	0.144539
18983	0.144845
18984	0.144997
18985	0.144845
18986	0.144921
18987	0.144921
18988	0.144768
18989	0.144921
18990	0.145150
18991	0.145226
18992	0.145150
18993	0.006676
18994	-0.005608
18995	0.029564
18996	-0.008278
18997	0.144768
18998	0.144845
18999	0.144692
19000	0.144768
19001	0.145226
19002	0.144845
19003	0.144692
19004	0.144997
19005	0.144768
19006	0.144768
19007	0.144845
19008	0.145455
19009	0.102272
19010	-0.005608
19011	-0.005455
19012	0.010414
19013	0.121270
19014	0.144768
19015	0.144768
19016	0.144692
19017	0.144845
19018	0.145150
19019	0.144845
19020	0.144845
19021	0.144768
19022	0.144845
19023	0.145073
19024	0.145379
19025	0.145302
19026	0.007210
19027	-0.005531
19028	0.024834
19029	-0.006676
19030	0.144845
19031	0.144616
19032	0.144768
19033	0.144845
19034	0.144768
19035	0.144845
19036	0.144845
19037	0.144768
19038	0.144768
19039	0.144845
19040	0.145073
19041	0.145226
19042	0.145150
19043	-0.002708
19044	-0.005608
19045	0.014916
19046	-0.009499
19047	0.144768
19048	0.144616
19049	0.145226
19050	0.144845
19051	0.144997
19052	0.144768
19053	0.144997
19054	0.144921
19055	0.144921
19056	0.144845
19057	0.144921
19058	0.145455
19059	0.098992
19060	-0.005608
19061	-0.005531
19062	0.008888
19063	0.118599
19064	0.144768
19065	0.144768
19066	0.144921
19067	0.144921
19068	0.145073
19069	0.144845
19070	0.144845
19071	0.145073
19072	0.144845
19073	0.144845
19074	0.145150
19075	0.145226
19076	-0.004082
19077	-0.005531
19078	0.012093
19079	-0.005989
19080	0.144845
19081	0.144463
19082	0.144692
19083	0.144997
19084	0.144616
19085	0.144616
19086	0.144997
19087	0.144921
19088	0.144768
19089	0.144921
19090	0.145379
19091	0.145226
19092	0.145226
19093	0.011711
19094	-0.005608
19095	0.026665
19096	-0.008507
19097	0.144845
19098	0.144616
19099	0.145073
19100	0.144921
19101	0.145455
19102	0.144921
19103	0.144768
19104	0.144845
19105	0.144845
19106	0.144921
19107	0.144692
19108	0.145302
19109	0.100899
19110	-0.005531
19111	-0.005455
19112	0.010338
19113	0.123330
19114	0.144692
19115	0.144616
19116	0.144463
19117	0.144845
19118	0.144616
19119	0.144845
19120	0.144997
19121	0.144921
19122	0.144845
19123	0.144845
19124	0.144845
19125	0.145302
19126	-0.003777
19127	-0.005608
19128	0.013390
19129	-0.005684
19130	0.144921
19131	0.144692
19132	0.144692
19133	0.144768
19134	0.145073
19135	0.144921
19136	0.144921
19137	0.144845
19138	0.144845
19139	0.144845
19140	0.144845
19141	0.145379
19142	0.145226
19143	0.005302
19144	-0.005608
19145	0.023079
19146	-0.008125
19147	0.144845
19148	0.144692
19149	0.144311
19150	0.144845
19151	0.144158
19152	0.144921
19153	0.144845
19154	0.145073
19155	0.144921
19156	0.145073
19157	0.144921
19158	0.145379
19159	0.103646
19160	-0.005531
19161	-0.005531
19162	0.007668
19163	0.123406
19164	0.144845
19165	0.144692
19166	0.144921
19167	0.144921
19168	0.144997
19169	0.144845
19170	0.144997
19171	0.144997
19172	0.144845
19173	0.144845
19174	0.144845
19175	0.145302
19176	0.011253
19177	-0.005531
19178	0.024529
19179	-0.005379
19180	0.144921
19181	0.144845
19182	0.144768
19183	0.144845
19184	0.144768
19185	0.145150
19186	0.144921
19187	0.144921
19188	0.145073
19189	0.144921
19190	0.145226
19191	0.145226
19192	0.145379
19193	0.002708
19194	-0.005531
19195	0.020256
19196	-0.002174
19197	0.144845
19198	0.144692
19199	0.145073
19200	0.144845
19201	0.144845
19202	0.144921
19203	0.144921
19204	0.144997
19205	0.144845
19206	0.144845
19207	0.145073
19208	0.145302
19209	0.111657
19210	-0.005531
19211	-0.005455
19212	0.005226
19213	0.118218
19214	0.144768
19215	0.144997
19216	0.144997
19217	0.145073
19218	0.144692
19219	0.144845
19220	0.144845
19221	0.144921
19222	0.144921
19223	0.144845
19224	0.144768
19225	0.145302
19226	0.004387
19227	-0.005608
19228	0.018654
19229	-0.004540
19230	0.144921
19231	0.144768
19232	0.144997
19233	0.144692
19234	0.144692
19235	0.144539
19236	0.144997
19237	0.144845
19238	0.144845
19239	0.144997
19240	0.144997
19241	0.145073
19242	0.145226
19243	0.004234
19244	-0.005608
19245	0.021248
19246	-0.005684
19247	0.144768
19248	0.144845
19249	0.144692
19250	0.144921
19251	0.144768
19252	0.144845
19253	0.144997
19254	0.145073
19255	0.144768
19256	0.144921
19257	0.144845
19258	0.145531
19259	0.107918
19260	-0.005531
19261	-0.005531
19262	0.002403
19263	0.120049
19264	0.144692
19265	0.144768
19266	0.144616
19267	0.144997
19268	0.144921
19269	0.144768
19270	0.144997
19271	0.144768
19272	0.144997
19273	0.144845
19274	0.145226
19275	0.145302
19276	0.009956
19277	-0.005608
19278	0.021477
19279	-0.004921
19280	0.144845
19281	0.144616
19282	0.144768
19283	0.144692
19284	0.144692
19285	0.144997
19286	0.144845
19287	0.144845
19288	0.144845
19289	0.144921
19290	0.145073
19291	0.145150
19292	0.145302
19293	0.035057
19294	-0.005531
19295	0.042458
19296	-0.007515
19297	0.144845
19298	0.144845
19299	0.145073
19300	0.144845
19301	0.145150
19302	0.144921
19303	0.144997
19304	0.144768
19305	0.144768
19306	0.144845
19307	0.144997
19308	0.145226
19309	0.115395
19310	-0.005608
19311	-0.005455
19312	0.008659
19313	0.112877
19314	0.144845
19315	0.144845
19316	0.144768
19317	0.144768
19318	0.144921
19319	0.144921
19320	0.144921
19321	0.144768
19322	0.144768
19323	0.145073
19324	0.145684
19325	0.145302
19326	0.008431
19327	-0.005608
19328	0.020332
19329	-0.004463
19330	0.144921
19331	0.144463
19332	0.144768
19333	0.144845
19334	0.144616
19335	0.144768
19336	0.144921
19337	0.144845
19338	0.144997
19339	0.144997
19340	0.144845
19341	0.145531
19342	0.145302
19343	0.006294
19344	-0.005608
19345	0.026512
19346	-0.007515
19347	0.144845
19348	0.144768
19349	0.144311
19350	0.144845
19351	0.144768
19352	0.144921
19353	0.144768
19354	0.144997
19355	0.144768
19356	0.144997
19357	0.144997
19358	0.145455
19359	0.114937
19360	-0.005608
19361	-0.005531
19362	0.006828
19363	0.115853
19364	0.144692
19365	0.144921
19366	0.144997
19367	0.144997
19368	0.144845
19369	0.144845
19370	0.144845
19371	0.144997
19372	0.144845
19373	0.144768
19374	0.145531
19375	0.145379
19376	0.004234
19377	-0.005531
19378	0.019188
19379	-0.005150
19380	0.144845
19381	0.144768
19382	0.145302
19383	0.144997
19384	0.144539
19385	0.144616
19386	0.144997
19387	0.144997
19388	0.144997
19389	0.144997
19390	0.144997
19391	0.145226
19392	0.145226
19393	0.008812
19394	-0.005608
19395	0.020714
19396	-0.007973
19397	0.144692
19398	0.144768
19399	0.144158
19400	0.144768
19401	0.144311
19402	0.144845
19403	0.144921
19404	0.144845
19405	0.144692
19406	0.144921
19407	0.144616
19408	0.145379
19409	0.122719
19410	-0.005531
19411	-0.005531
19412	0.003319
19413	0.109673
19414	0.144768
19415	0.144768
19416	0.144616
19417	0.144921
19418	0.144845
19419	0.144921
19420	0.144768
19421	0.144768
19422	0.144997
19423	0.144997
19424	0.144463
19425	0.145302
19426	0.015144
19427	-0.005608
19428	0.030480
19429	-0.004540
19430	0.144768
19431	0.144845
19432	0.144692
19433	0.144921
19434	0.145073
19435	0.144997
19436	0.144997
19437	0.144845
19438	0.144845
19439	0.144921
19440	0.144921
19441	0.145379
19442	0.145226
19443	0.010338
19444	-0.005531
19445	0.021782
19446	-0.008354
19447	0.144692
19448	0.144768
19449	0.144997
19450	0.144768
19451	0.145302
19452	0.144845
19453	0.144845
19454	0.144997
19455	0.144768
19456	0.144845
19457	0.145150
19458	0.145226
19459	0.125466
19460	-0.005608
19461	-0.005531
19462	0.003395
19463	0.116311
19464	0.144692
19465	0.144921
19466	0.144921
19467	0.144845
19468	0.144768
19469	0.144768
19470	0.144768
19471	0.144921
19472	0.145150
19473	0.144921
19474	0.145379
19475	0.145302
19476	0.018044
19477	-0.005608
19478	0.025215
19479	-0.003090
19480	0.144921
19481	0.144692
19482	0.144387
19483	0.144692
19484	0.145073
19485	0.144997
19486	0.144768
19487	0.144845
19488	0.144845
19489	0.144768
19490	0.144921
19491	0.145379
19492	0.145226
19493	0.018044
19494	-0.005531
19495	0.031929
19496	-0.006371
19497	0.144692
19498	0.144616
19499	0.144311
19500	0.144768
19501	0.144311
19502	0.144997
19503	0.144921
19504	0.144921
19505	0.144845
19506	0.145073
19507	0.145302
19508	0.145150
19509	0.121422
19510	-0.005608
19511	-0.005608
19512	0.001106
19513	0.101586
19514	0.144768
19515	0.144616
19516	0.144387
19517	0.144921
19518	0.144768
19519	0.144768
19520	0.144997
19521	0.144921
19522	0.144845
19523	0.144921
19524	0.144921
19525	0.145302
19526	0.010490
19527	-0.005608
19528	0.023384
19529	-0.004005
19530	0.144921
19531	0.144921
19532	0.144387
19533	0.144768
19534	0.144921
19535	0.144768
19536	0.144921
19537	0.144692
19538	0.144692
19539	0.144921
19540	0.144845
19541	0.145226
19542	0.145226
19543	0.004158
19544	-0.005531
19545	0.021019
19546	-0.005074
19547	0.144692
19548	0.144997
19549	0.144387
19550	0.144845
19551	0.144463
19552	0.144921
19553	0.144921
19554	0.145073
19555	0.145073
19556	0.144768
19557	0.144921
19558	0.145379
19559	0.122185
19560	-0.005531
19561	-0.005608
19562	0.003014
19563	0.106926
19564	0.144692
19565	0.144768
19566	0.144997
19567	0.144845
19568	0.144768
19569	0.144845
19570	0.144768
19571	0.145073
19572	0.144997
19573	0.145226
19574	0.144997
19575	0.145302
19576	0.005913
19577	-0.005608
19578	0.016060
19579	-0.003700
19580	0.144921
19581	0.144997
19582	0.144768
19583	0.144997
19584	0.144768
19585	0.144921
19586	0.144692
19587	0.144997
19588	0.144921
19589	0.144921
19590	0.145073
19591	0.145073
19592	0.145150
19593	0.005379
19594	-0.005608
19595	0.021782
19596	-0.008278
19597	0.144768
19598	0.144845
19599	0.144158
19600	0.144768
19601	0.144539
19602	0.144921
19603	0.144768
19604	0.145073
19605	0.144921
19606	0.144997
19607	0.145379
19608	0.145302
19609	0.124703
19610	-0.005531
19611	-0.005608
19612	0.009270
19613	0.100823
19614	0.144845
19615	0.144463
19616	0.144463
19617	0.144768
19618	0.144997
19619	0.144921
19620	0.144768
19621	0.144845
19622	0.144768
19623	0.145073
19624	0.144997
19625	0.145302
19626	0.017357
19627	-0.005608
19628	0.021629
19629	-0.002708
19630	0.144692
19631	0.144921
19632	0.144539
19633	0.144768
19634	0.145073
19635	0.144997
19636	0.144921
19637	0.144921
19638	0.144921
19639	0.144921
19640	0.145073
19641	0.145302
19642	0.145302
19643	0.012398
19644	-0.005608
19645	0.029488
19646	-0.008202
19647	0.144845
19648	0.144768
19649	0.145150
19650	0.144845
19651	0.145226
19652	0.144845
19653	0.144921
19654	0.144845
19655	0.144997
19656	0.144921
19657	0.144692
19658	0.145150
19659	0.120888
19660	-0.005608
19661	-0.005531
19662	0.003929
19663	0.105706
19664	0.144921
19665	0.144768
19666	0.144692
19667	0.144845
19668	0.144921
19669	0.144845
19670	0.144845
19671	0.144845
19672	0.144997
19673	0.144921
19674	0.145608
19675	0.145455
19676	0.028038
19677	-0.005531
19678	0.038719
19679	-0.003243
19680	0.144845
19681	0.144616
19682	0.144768
19683	0.144845
19684	0.144768
19685	0.144692
19686	0.144845
19687	0.144921
19688	0.144921
19689	0.144921
19690	0.144768
19691	0.145455
19692	0.145226
19693	0.009193
19694	-0.005608
19695	0.025902
19696	-0.008812
19697	0.144692
19698	0.144845
19699	0.144768
19700	0.144921
19701	0.145379
19702	0.144921
19703	0.144921
19704	0.145073
19705	0.144845
19706	0.144921
19707	0.145302
19708	0.145302
19709	0.125695
19710	-0.005608
19711	-0.005531
19712	0.005455
19713	0.108605
19714	0.144921
19715	0.144997
19716	0.144845
19717	0.144921
19718	0.144997
19719	0.144921
19720	0.144845
19721	0.144768
19722	0.144845
19723	0.144768
19724	0.144539
19725	0.145302
19726	0.004234
19727	-0.005608
19728	0.018959
19729	-0.004158
19730	0.144921
19731	0.144616
19732	0.144616
19733	0.145073
19734	0.144845
19735	0.144997
19736	0.144921
19737	0.144845
19738	0.144768
19739	0.144997
19740	0.144616
19741	0.145226
19742	0.145302
19743	0.014687
19744	-0.005608
19745	0.026207
19746	-0.008278
19747	0.144768
19748	0.144845
19749	0.144463
19750	0.144845
19751	0.144845
19752	0.144845
19753	0.144921
19754	0.144768
19755	0.144921
19756	0.144921
19757	0.145073
19758	0.145302
19759	0.125618
19760	-0.005531
19761	-0.005531
19762	0.010414
19763	0.099373
19764	0.144768
19765	0.144921
19766	0.144921
19767	0.144997
19768	0.144845
19769	0.144921
19770	0.144997
19771	0.144845
19772	0.144692
19773	0.144768
19774	0.144997
19775	0.145379
19776	0.005989
19777	-0.005531
19778	0.016670
19779	-0.003090
19780	0.145073
19781	0.144692
19782	0.144768
19783	0.144845
19784	0.144768
19785	0.144311
19786	0.144845
19787	0.144845
19788	0.144845
19789	0.144845
19790	0.145150
19791	0.145150
19792	0.145226
19793	-0.008049
19794	-0.005531
19795	0.011330
19796	-0.008354
19797	0.144768
19798	0.144768
19799	0.144311
19800	0.145073
19801	0.144997
19802	0.144845
19803	0.144845
19804	0.144692
19805	0.144921
19806	0.144997
19807	0.145302
19808	0.145455
19809	0.126992
19810	-0.005531
19811	-0.005608
19812	0.004692
19813	0.102959
19814	0.144692
19815	0.144768
19816	0.144387
19817	0.144845
19818	0.144692
19819	0.144768
19820	0.144921
19821	0.144921
19822	0.144845
19823	0.145150
19824	0.145531
19825	0.145455
19826	0.000038
19827	-0.005531
19828	0.016441
19829	-0.004082
19830	0.144997
19831	0.144768
19832	0.144692
19833	0.144768
19834	0.144921
19835	0.144845
19836	0.144768
19837	0.144997
19838	0.144997
19839	0.144921
19840	0.144692
19841	0.145531
19842	0.145150
19843	0.002861
19844	-0.005608
19845	0.019264
19846	-0.008125
19847	0.144692
19848	0.144845
19849	0.144234
19850	0.144768
19851	0.144997
19852	0.144921
19853	0.144845
19854	0.145073
19855	0.144845
19856	0.144997
19857	0.145150
19858	0.145226
19859	0.129662
19860	-0.005608
19861	-0.005531
19862	0.001259
19863	0.093651
19864	0.144768
19865	0.144768
19866	0.144692
19867	0.144768
19868	0.145073
19869	0.144845
19870	0.144921
19871	0.144845
19872	0.144997
19873	0.144997
19874	0.145302
19875	0.145226
19876	0.005913
19877	-0.005608
19878	0.014000
19879	-0.002480
19880	0.144921
19881	0.144616
19882	0.144692
19883	0.144768
19884	0.144997
19885	0.144768
19886	0.145073
19887	0.144845
19888	0.144845
19889	0.144997
19890	0.144845
19891	0.145226
19892	0.145302
19893	0.014229
19894	-0.005608
19895	0.028267
19896	-0.008583
19897	0.144616
19898	0.144768
19899	0.144692
19900	0.144768
19901	0.145073
19902	0.144997
19903	0.144921
19904	0.144768
19905	0.144845
19906	0.144921
19907	0.145073
19908	0.145455
19909	0.134621
19910	-0.005531
19911	-0.005608
19912	0.012550
19913	0.097237
19914	0.144768
19915	0.145073
19916	0.144921
19917	0.144845
19918	0.144845
19919	0.144845
19920	0.144845
19921	0.144768
19922	0.144768
19923	0.144997
19924	0.145379
19925	0.145302
19926	-0.000954
19927	-0.005608
19928	0.009804
19929	-0.004387
19930	0.144845
19931	0.144692
19932	0.144845
19933	0.144692
19934	0.145226
19935	0.144997
19936	0.144845
19937	0.144921
19938	0.144845
19939	0.144997
19940	0.144845
19941	0.145379
19942	0.145302
19943	0.000420
19944	-0.005531
19945	0.017357
